892.4429251617629 1.0
892.5650103772433 1.0
892.6870955927237 1.0
892.8091808082041 1.0
892.9312660236845 1.0
893.053351239165 1.0
893.1754364546454 1.0
893.2975216701258 1.0
893.4196068856062 1.0
893.5416921010866 1.0
893.663777316567 1.0
893.7858625320474 1.0
893.9079477475278 1.0
894.0300329630082 1.0
894.1521181784885 1.0
894.274203393969 1.0
894.3962886094494 1.0
894.5183738249298 1.0
894.6404590404102 1.0
894.7625442558906 1.0
894.884629471371 1.0
895.0067146868514 1.0
895.1287999023318 1.0
895.2508851178122 1.0
895.3729703332926 1.0
895.495055548773 1.0
895.6171407642535 1.0
895.7392259797339 1.0
895.8613111952143 1.0
895.9833964106947 1.0
896.1054816261751 1.0
896.2275668416555 1.0
896.3496520571359 1.0
896.4717372726163 1.0
896.5938224880967 1.0
896.715907703577 1.0
896.8379929190575 1.0
896.9600781345379 1.0
897.0821633500183 1.0
897.2042485654987 1.0
897.3263337809791 1.0
897.4484189964595 1.0
897.5705042119399 1.0
897.6925894274203 1.0
897.8146746429007 1.0
897.9367598583812 1.0
898.0588450738616 1.0
898.180930289342 1.0
898.3030155048224 1.0
898.4251007203028 1.0
898.5471859357832 1.0
898.6692711512636 1.0
898.791356366744 1.0
898.9134415822244 1.0
899.0355267977048 1.0
899.1576120131853 1.0
899.2796972286657 1.0
899.401782444146 1.0
899.5238676596264 1.0
899.6459528751068 1.0
899.7680380905872 1.0
899.8901233060676 1.0
900.012208521548 1.0
900.1342937370284 1.0
900.2563789525088 1.0
900.3784641679893 1.0
900.5005493834697 1.0
900.6226345989501 1.0
900.7447198144305 1.0
900.8668050299109 1.0
900.9888902453913 1.0
901.1109754608717 1.0
901.2330606763521 1.0
901.3551458918325 1.0
901.477231107313 1.0
901.5993163227934 1.0
901.7214015382738 1.0
901.8434867537542 1.0
901.9655719692345 1.0
902.0876571847149 1.0
902.2097424001953 1.0
902.3318276156757 1.0
902.4539128311561 1.0
902.5759980466365 1.0
902.6980832621169 1.0
902.8201684775973 1.0
902.9422536930778 1.0
903.0643389085582 1.0
903.1864241240386 1.0
903.308509339519 1.0
903.4305945549994 1.0
903.5526797704798 1.0
903.6747649859602 1.0
903.7968502014406 1.0
903.918935416921 1.0
904.0410206324015 1.0
904.1631058478819 1.0
904.2851910633623 1.0
904.4072762788427 1.0
904.5293614943231 1.0
904.6514467098034 1.0
904.7735319252838 1.0
904.8956171407642 1.0
905.0177023562446 1.0
905.139787571725 1.0
905.2618727872054 1.0
905.3839580026859 1.0
905.5060432181663 1.0
905.6281284336467 1.0
905.7502136491271 1.0
905.8722988646075 1.0
905.9943840800879 1.0
906.1164692955683 1.0
906.2385545110487 1.0
906.3606397265291 1.0
906.4827249420096 1.0
906.60481015749 1.0
906.7268953729704 1.0
906.8489805884508 1.0
906.9710658039312 1.0
907.0931510194116 1.0
907.2152362348919 1.0
907.3373214503723 1.0
907.4594066658527 1.0
907.5814918813331 1.0
907.7035770968135 1.0
907.825662312294 1.0
907.9477475277744 1.0
908.0698327432548 1.0
908.1919179587352 1.0
908.3140031742156 1.0
908.436088389696 1.0
908.5581736051764 1.0
908.6802588206568 1.0
908.8023440361372 1.0
908.9244292516177 1.0
909.0465144670981 1.0
909.1685996825785 1.0
909.2906848980589 1.0
909.4127701135393 1.0
909.5348553290197 1.0
909.6569405445001 1.0
909.7790257599805 1.0
909.9011109754608 1.0
910.0231961909412 1.0
910.1452814064216 1.0
910.267366621902 1.0
910.3894518373825 1.0
910.5115370528629 1.0
910.6336222683433 1.0
910.7557074838237 1.0
910.8777926993041 1.0
910.9998779147845 1.0
911.1219631302649 1.0
911.2440483457453 1.0
911.3661335612258 1.0
911.4882187767062 1.0
911.6103039921866 1.0
911.732389207667 1.0
911.8544744231474 1.0
911.9765596386278 1.0
912.0986448541082 1.0
912.2207300695886 1.0
912.342815285069 1.0
912.4649005005493 1.0
912.5869857160297 1.0
912.7090709315102 1.0
912.8311561469906 1.0
912.953241362471 1.0
913.0753265779514 1.0
913.1974117934318 1.0
913.3194970089122 1.0
913.4415822243926 1.0
913.563667439873 1.0
913.6857526553534 1.0
913.8078378708339 1.0
913.9299230863143 1.0
914.0520083017947 1.0
914.1740935172751 1.0
914.2961787327555 1.0
914.4182639482359 1.0
914.5403491637163 1.0
914.6624343791967 1.0
914.7845195946771 1.0
914.9066048101575 1.0
915.028690025638 1.0
915.1507752411183 1.0
915.2728604565987 1.0
915.3949456720791 1.0
915.5170308875595 1.0
915.6391161030399 1.0
915.7612013185203 1.0
915.8832865340007 1.0
916.0053717494811 1.0
916.1274569649615 1.0
916.249542180442 1.0
916.3716273959224 1.0
916.4937126114028 1.0
916.6157978268832 1.0
916.7378830423636 1.0
916.859968257844 1.0
916.9820534733244 1.0
917.1041386888048 1.0
917.2262239042852 1.0
917.3483091197656 1.0
917.470394335246 1.0
917.5924795507265 1.0
917.7145647662068 1.0
917.8366499816872 1.0
917.9587351971676 1.0
918.080820412648 1.0
918.2029056281284 1.0
918.3249908436088 1.0
918.4470760590892 1.0
918.5691612745696 1.0
918.69124649005 1.0
918.8133317055305 1.0
918.9354169210109 1.0
919.0575021364913 1.0
919.1795873519717 1.0
919.3016725674521 1.0
919.4237577829325 1.0
919.5458429984129 1.0
919.6679282138933 1.0
919.7900134293737 1.0
919.9120986448542 1.0
920.0341838603346 1.0
920.156269075815 1.0
920.2783542912953 1.0
920.4004395067757 1.0
920.5225247222561 1.0
920.6446099377365 1.0
920.7666951532169 1.0
920.8887803686973 1.0
921.0108655841777 1.0
921.1329507996581 1.0
921.2550360151386 1.0
921.377121230619 1.0
921.4992064460994 1.0
921.6212916615798 1.0
921.7433768770602 1.0
921.8654620925406 1.0
921.987547308021 1.0
922.1096325235014 1.0
922.2317177389818 1.0
922.3538029544623 1.0
922.4758881699427 1.0
922.5979733854231 1.0
922.7200586009035 1.0
922.8421438163839 1.0
922.9642290318642 1.0
923.0863142473446 1.0
923.208399462825 1.0
923.3304846783054 1.0
923.4525698937858 1.0
923.5746551092662 1.0
923.6967403247467 1.0
923.8188255402271 1.0
923.9409107557075 1.0
924.0629959711879 1.0
924.1850811866683 1.0
924.3071664021487 1.0
924.4292516176291 1.0
924.5513368331095 1.0
924.6734220485899 1.0
924.7955072640704 1.0
924.9175924795508 1.0
925.0396776950312 1.0
925.1617629105116 1.0
925.283848125992 1.0
925.4059333414724 1.0
925.5280185569527 1.0
925.6501037724331 1.0
925.7721889879135 1.0
925.8942742033939 1.0
926.0163594188743 1.0
926.1384446343548 1.0
926.2605298498352 1.0
926.3826150653156 1.0
926.504700280796 1.0
926.6267854962764 1.0
926.7488707117568 1.0
926.8709559272372 1.0
926.9930411427176 1.0
927.115126358198 1.0
927.2372115736785 1.0
927.3592967891589 1.0
927.4813820046393 1.0
927.6034672201197 1.0
927.7255524356001 1.0
927.8476376510805 1.0
927.9697228665609 1.0
928.0918080820413 1.0
928.2138932975216 1.0
928.335978513002 1.0
928.4580637284824 1.0
928.5801489439629 1.0
928.7022341594433 1.0
928.8243193749237 1.0
928.9464045904041 1.0
929.0684898058845 1.0
929.1905750213649 1.0
929.3126602368453 1.0
929.4347454523257 1.0
929.5568306678061 1.0
929.6789158832865 1.0
929.801001098767 1.0
929.9230863142474 1.0
930.0451715297278 1.0
930.1672567452082 1.0
930.2893419606886 1.0
930.411427176169 1.0
930.5335123916494 1.0
930.6555976071298 1.0
930.7776828226101 1.0
930.8997680380905 1.0
931.021853253571 1.0
931.1439384690514 1.0
931.2660236845318 1.0
931.3881089000122 1.0
931.5101941154926 1.0
931.632279330973 1.0
931.7543645464534 1.0
931.8764497619338 1.0
931.9985349774142 1.0
932.1206201928946 1.0
932.2427054083751 1.0
932.3647906238555 1.0
932.4868758393359 1.0
932.6089610548163 1.0
932.7310462702967 1.0
932.8531314857771 1.0
932.9752167012575 1.0
933.0973019167379 1.0
933.2193871322183 1.0
933.3414723476988 1.0
933.463557563179 1.0
933.5856427786595 1.0
933.7077279941399 1.0
933.8298132096203 1.0
933.9518984251007 1.0
934.0739836405811 1.0
934.1960688560615 1.0
934.3181540715419 1.0
934.4402392870223 1.0
934.5623245025027 1.0
934.6844097179832 1.0
934.8064949334636 1.0
934.928580148944 1.0
935.0506653644244 1.0
935.1727505799048 1.0
935.2948357953852 1.0
935.4169210108656 1.0
935.539006226346 1.0
935.6610914418264 1.0
935.7831766573069 1.0
935.9052618727873 1.0
936.0273470882676 1.0
936.149432303748 1.0
936.2715175192284 1.0
936.3936027347088 1.0
936.5156879501892 1.0
936.6377731656696 1.0
936.75985838115 1.0
936.8819435966304 1.0
937.0040288121108 1.0
937.1261140275913 1.0
937.2481992430717 1.0
937.3702844585521 1.0
937.4923696740325 1.0
937.6144548895129 1.0
937.7365401049933 1.0
937.8586253204737 1.0
937.9807105359541 1.0
938.1027957514345 1.0
938.224880966915 1.0
938.3469661823954 1.0
938.4690513978758 1.0
938.5911366133562 1.0
938.7132218288365 1.0
938.8353070443169 1.0
938.9573922597973 1.0
939.0794774752777 1.0
939.2015626907581 1.0
939.3236479062385 1.0
939.445733121719 1.0
939.5678183371994 1.0
939.6899035526798 1.0
939.8119887681602 1.0
939.9340739836406 1.0
940.056159199121 1.0
940.1782444146014 1.0
940.3003296300818 1.0
940.4224148455622 1.0
940.5445000610426 1.0
940.666585276523 1.0
940.7886704920035 1.0
940.9107557074839 1.0
941.0328409229643 1.0
941.1549261384447 1.0
941.277011353925 1.0
941.3990965694054 1.0
941.5211817848858 1.0
941.6432670003662 1.0
941.7653522158466 1.0
941.887437431327 1.0
942.0095226468075 1.0
942.1316078622879 1.0
942.2536930777683 1.0
942.3757782932487 1.0
942.4978635087291 1.0
942.6199487242095 1.0
942.7420339396899 1.0
942.8641191551703 1.0
942.9862043706507 1.0
943.1082895861311 1.0
943.2303748016116 1.0
943.352460017092 1.0
943.4745452325724 1.0
943.5966304480528 1.0
943.7187156635332 1.0
943.8408008790135 1.0
943.9628860944939 1.0
944.0849713099743 1.0
944.2070565254547 1.0
944.3291417409351 1.0
944.4512269564156 1.0
944.573312171896 1.0
944.6953973873764 1.0
944.8174826028568 1.0
944.9395678183372 1.0
945.0616530338176 1.0
945.183738249298 1.0
945.3058234647784 1.0
945.4279086802588 1.0
945.5499938957392 1.0
945.6720791112197 1.0
945.7941643267001 1.0
945.9162495421805 1.0
946.0383347576609 1.0
946.1604199731413 1.0
946.2825051886217 1.0
946.4045904041021 1.0
946.5266756195824 1.0
946.6487608350628 1.0
946.7708460505432 1.0
946.8929312660237 1.0
947.0150164815041 1.0
947.1371016969845 1.0
947.2591869124649 1.0
947.3812721279453 1.0
947.5033573434257 1.0
947.6254425589061 1.0
947.7475277743865 1.0
947.8696129898669 1.0
947.9916982053473 1.0
948.1137834208278 1.0
948.2358686363082 1.0
948.3579538517886 1.0
948.480039067269 1.0
948.6021242827494 1.0
948.7242094982298 1.0
948.8462947137102 1.0
948.9683799291906 1.0
949.0904651446709 1.0
949.2125503601513 1.0
949.3346355756318 1.0
949.4567207911122 1.0
949.5788060065926 1.0
949.700891222073 1.0
949.8229764375534 1.0
949.9450616530338 1.0
950.0671468685142 1.0
950.1892320839946 1.0
950.311317299475 1.0
950.4334025149554 1.0
950.5554877304359 1.0
950.6775729459163 1.0
950.7996581613967 1.0
950.9217433768771 1.0
951.0438285923575 1.0
951.1659138078379 1.0
951.2879990233183 1.0
951.4100842387987 1.0
951.5321694542791 1.0
951.6542546697596 1.0
951.7763398852398 1.0
951.8984251007203 1.0
952.0205103162007 1.0
952.1425955316811 1.0
952.2646807471615 1.0
952.3867659626419 1.0
952.5088511781223 1.0
952.6309363936027 1.0
952.7530216090831 1.0
952.8751068245635 1.0
952.997192040044 1.0
953.1192772555244 1.0
953.2413624710048 1.0
953.3634476864852 1.0
953.4855329019656 1.0
953.607618117446 1.0
953.7297033329264 1.0
953.8517885484068 1.0
953.9738737638872 1.0
954.0959589793677 1.0
954.2180441948481 1.0
954.3401294103284 1.0
954.4622146258088 1.0
954.5842998412892 1.0
954.7063850567696 1.0
954.82847027225 1.0
954.9505554877304 1.0
955.0726407032108 1.0
955.1947259186912 1.0
955.3168111341716 1.0
955.438896349652 1.0
955.5609815651325 1.0
955.6830667806129 1.0
955.8051519960933 1.0
955.9272372115737 1.0
956.0493224270541 1.0
956.1714076425345 1.0
956.2934928580149 1.0
956.4155780734953 1.0
956.5376632889758 1.0
956.6597485044562 1.0
956.7818337199366 1.0
956.903918935417 1.0
957.0260041508973 1.0
957.1480893663777 1.0
957.2701745818581 1.0
957.3922597973385 1.0
957.5143450128189 1.0
957.6364302282993 1.0
957.7585154437797 1.0
957.8806006592602 1.0
958.0026858747406 1.0
958.124771090221 1.0
958.2468563057014 1.0
958.3689415211818 1.0
958.4910267366622 1.0
958.6131119521426 1.0
958.735197167623 1.0
958.8572823831034 1.0
958.9793675985838 1.0
959.1014528140643 1.0
959.2235380295447 1.0
959.3456232450251 1.0
959.4677084605055 1.0
959.5897936759858 1.0
959.7118788914662 1.0
959.8339641069466 1.0
959.956049322427 1.0
960.0781345379074 1.0
960.2002197533878 1.0
960.3223049688683 1.0
960.4443901843487 1.0
960.5664753998291 1.0
960.6885606153095 1.0
960.8106458307899 1.0
960.9327310462703 1.0
961.0548162617507 1.0
961.1769014772311 1.0
961.2989866927115 1.0
961.421071908192 1.0
961.5431571236724 1.0
961.6652423391528 1.0
961.7873275546332 1.0
961.9094127701136 1.0
962.031497985594 1.0
962.1535832010744 1.0
962.2756684165547 1.0
962.3977536320351 1.0
962.5198388475155 1.0
962.6419240629959 1.0
962.7640092784764 1.0
962.8860944939568 1.0
963.0081797094372 1.0
963.1302649249176 1.0
963.252350140398 1.0
963.3744353558784 1.0
963.4965205713588 1.0
963.6186057868392 1.0
963.7406910023196 1.0
963.8627762178 1.0
963.9848614332805 1.0
964.1069466487609 1.0
964.2290318642413 1.0
964.3511170797217 1.0
964.4732022952021 1.0
964.5952875106825 1.0
964.7173727261629 1.0
964.8394579416432 1.0
964.9615431571236 1.0
965.083628372604 1.0
965.2057135880844 1.0
965.3277988035649 1.0
965.4498840190453 1.0
965.5719692345257 1.0
965.6940544500061 1.0
965.8161396654865 1.0
965.9382248809669 1.0
966.0603100964473 1.0
966.1823953119277 1.0
966.3044805274081 1.0
966.4265657428886 1.0
966.548650958369 1.0
966.6707361738494 1.0
966.7928213893298 1.0
966.9149066048102 1.0
967.0369918202906 1.0
967.159077035771 1.0
967.2811622512514 1.0
967.4032474667317 1.0
967.5253326822121 1.0
967.6474178976925 1.0
967.769503113173 1.0
967.8915883286534 1.0
968.0136735441338 1.0
968.1357587596142 1.0
968.2578439750946 1.0
968.379929190575 1.0
968.5020144060554 1.0
968.6240996215358 1.0
968.7461848370162 1.0
968.8682700524967 1.0
968.9903552679771 1.0
969.1124404834575 1.0
969.2345256989379 1.0
969.3566109144183 1.0
969.4786961298987 1.0
969.6007813453791 1.0
969.7228665608595 1.0
969.8449517763399 1.0
969.9670369918204 1.0
970.0891222073006 1.0
970.2112074227811 1.0
970.3332926382615 1.0
970.4553778537419 1.0
970.5774630692223 1.0
970.6995482847027 1.0
970.8216335001831 1.0
970.9437187156635 1.0
971.0658039311439 1.0
971.1878891466243 1.0
971.3099743621048 1.0
971.4320595775852 1.0
971.5541447930656 1.0
971.676230008546 1.0
971.7983152240264 1.0
971.9204004395068 1.0
972.0424856549872 1.0
972.1645708704676 1.0
972.286656085948 1.0
972.4087413014284 1.0
972.5308265169089 1.0
972.6529117323892 1.0
972.7749969478696 1.0
972.89708216335 1.0
973.0191673788304 1.0
973.1412525943108 1.0
973.2633378097912 1.0
973.3854230252716 1.0
973.507508240752 1.0
973.6295934562324 1.0
973.7516786717129 1.0
973.8737638871933 1.0
973.9958491026737 1.0
974.1179343181541 1.0
974.2400195336345 1.0
974.3621047491149 1.0
974.4841899645953 1.0
974.6062751800757 1.0
974.7283603955561 1.0
974.8504456110365 1.0
974.972530826517 1.0
975.0946160419974 1.0
975.2167012574778 1.0
975.3387864729581 1.0
975.4608716884385 1.0
975.5829569039189 1.0
975.7050421193993 1.0
975.8271273348797 1.0
975.9492125503601 1.0
976.0712977658405 1.0
976.193382981321 1.0
976.3154681968014 1.0
976.4375534122818 1.0
976.5596386277622 1.0
976.6817238432426 1.0
976.803809058723 1.0
976.9258942742034 1.0
977.0479794896838 1.0
977.1700647051642 1.0
977.2921499206446 1.0
977.4142351361251 1.0
977.5363203516055 1.0
977.6584055670859 1.0
977.7804907825663 1.0
977.9025759980466 1.0
978.024661213527 1.0
978.1467464290074 1.0
978.2688316444878 1.0
978.3909168599682 1.0
978.5130020754486 1.0
978.635087290929 1.0
978.7571725064095 1.0
978.8792577218899 1.0
979.0013429373703 1.0
979.1234281528507 1.0
979.2455133683311 1.0
979.3675985838115 1.0
979.4896837992919 1.0
979.6117690147723 1.0
979.7338542302527 1.0
979.8559394457332 1.0
979.9780246612136 1.0
980.100109876694 1.0
980.2221950921744 1.0
980.3442803076548 1.0
980.4663655231352 1.0
980.5884507386155 1.0
980.7105359540959 1.0
980.8326211695763 1.0
980.9547063850567 1.0
981.0767916005371 1.0
981.1988768160176 1.0
981.320962031498 1.0
981.4430472469784 1.0
981.5651324624588 1.0
981.6872176779392 1.0
981.8093028934196 1.0
981.9313881089 1.0
982.0534733243804 1.0
982.1755585398608 1.0
982.2976437553413 1.0
982.4197289708217 1.0
982.5418141863021 1.0
982.6638994017825 1.0
982.7859846172629 1.0
982.9080698327433 1.0
983.0301550482237 1.0
983.152240263704 1.0
983.2743254791844 1.0
983.3964106946648 1.0
983.5184959101452 1.0
983.6405811256257 1.0
983.7626663411061 1.0
983.8847515565865 1.0
984.0068367720669 1.0
984.1289219875473 1.0
984.2510072030277 1.0
984.3730924185081 1.0
984.4951776339885 1.0
984.617262849469 1.0
984.7393480649494 1.0
984.8614332804298 1.0
984.9835184959102 1.0
985.1056037113906 1.0
985.227688926871 1.0
985.3497741423514 1.0
985.4718593578318 1.0
985.5939445733122 1.0
985.7160297887926 1.0
985.8381150042729 1.0
985.9602002197533 1.0
986.0822854352338 1.0
986.2043706507142 1.0
986.3264558661946 1.0
986.448541081675 1.0
986.5706262971554 1.0
986.6927115126358 1.0
986.8147967281162 1.0
986.9368819435966 1.0
987.058967159077 1.0
987.1810523745575 1.0
987.3031375900379 1.0
987.4252228055183 1.0
987.5473080209987 1.0
987.6693932364791 1.0
987.7914784519595 1.0
987.9135636674399 1.0
988.0356488829203 1.0
988.1577340984007 1.0
988.2798193138811 1.0
988.4019045293614 1.0
988.5239897448419 1.0
988.6460749603223 1.0
988.7681601758027 1.0
988.8902453912831 1.0
989.0123306067635 1.0
989.1344158222439 1.0
989.2565010377243 1.0
989.3785862532047 1.0
989.5006714686851 1.0
989.6227566841656 1.0
989.744841899646 1.0
989.8669271151264 1.0
989.9890123306068 1.0
990.1110975460872 1.0
990.2331827615676 1.0
990.355267977048 1.0
990.4773531925284 1.0
990.5994384080088 1.0
990.7215236234892 1.0
990.8436088389697 1.0
990.96569405445 1.0
991.0877792699304 1.0
991.2098644854108 1.0
991.3319497008912 1.0
991.4540349163716 1.0
991.576120131852 1.0
991.6982053473324 1.0
991.8202905628128 1.0
991.9423757782932 1.0
992.0644609937737 1.0
992.1865462092541 1.0
992.3086314247345 1.0
992.4307166402149 1.0
992.5528018556953 1.0
992.6748870711757 1.0
992.7969722866561 1.0
992.9190575021365 1.0
993.0411427176169 1.0
993.1632279330973 1.0
993.2853131485778 1.0
993.4073983640582 1.0
993.5294835795386 1.0
993.6515687950189 1.0
993.7736540104993 1.0
993.8957392259797 1.0
994.0178244414601 1.0
994.1399096569405 1.0
994.2619948724209 1.0
994.3840800879013 1.0
994.5061653033817 1.0
994.6282505188622 1.0
994.7503357343426 1.0
994.872420949823 1.0
994.9945061653034 1.0
995.1165913807838 1.0
995.2386765962642 1.0
995.3607618117446 1.0
995.482847027225 1.0
995.6049322427054 1.0
995.7270174581859 1.0
995.8491026736663 1.0
995.9711878891467 1.0
996.0932731046271 1.0
996.2153583201074 1.0
996.3374435355878 1.0
996.4595287510682 1.0
996.5816139665486 1.0
996.703699182029 1.0
996.8257843975094 1.0
996.9478696129898 1.0
997.0699548284703 1.0
997.1920400439507 1.0
997.3141252594311 1.0
997.4362104749115 1.0
997.5582956903919 1.0
997.6803809058723 1.0
997.8024661213527 1.0
997.9245513368331 1.0
998.0466365523135 1.0
998.168721767794 1.0
998.2908069832744 1.0
998.4128921987548 1.0
998.5349774142352 1.0
998.6570626297156 1.0
998.779147845196 1.0
998.9012330606763 1.0
999.0233182761567 1.0
999.1454034916371 1.0
999.2674887071175 1.0
999.389573922598 1.0
999.5116591380784 1.0
999.6337443535588 1.0
999.7558295690392 1.0
999.8779147845196 1.0
